iter,time,reward,steps,convergence
8137,2.3003938749866393,-3934.8,102.87,275.3825401638222
8138,2.300734826986627,-6512.4,166.41,281.3631473476785
8139,2.3009798079865504,-7729.4,197.28,286.88686020457055
8140,2.3012393779863487,-4806.6,124.63,283.81863923619454
8141,2.301867548986138,-11757.4,291.48,281.2558747031235
8142,2.3021394829861492,-11347.4,285.28,286.34217522179006
8143,2.30236931198624,-11530.2,288.92,289.87212435083643
8144,2.3025972989862566,-3606.8,94.67,105.99768752218327
8145,2.3028026819861225,-11309.0,273.97,100.34654040691481
8146,2.303042305985855,-6338.8,162.83,99.01508584981222
8147,2.3032829669859893,-9456.0,239.64,95.56751674628248
8148,2.303547211985915,-6708.2,172.03,86.569209847561
8149,2.3040561739858276,-4675.6,121.01,86.8081674281191
8150,2.304370503985865,-8598.6,218.1,85.54424564276817
8151,2.30477803898566,-3104.8,82.12,90.5970180285793
8152,2.3050302219858168,-4272.0,111.3,84.66399151814102
8153,2.305356017986014,-7469.2,189.54,80.36854858163832
8154,2.305905995985995,-5900.8,147.39,81.31350936080621
8155,2.306321859986383,-5859.2,149.54,87.93595086706912
8156,2.306532029986556,-5111.6,129.89,83.53644991707496
8157,2.3067356709866544,-8291.0,210.41,77.91597342148805
8158,2.307074233986441,-4739.6,120.11,80.30830820859367
8159,2.3073864029861397,-4961.6,127.99,77.78421405921424
8160,2.3077146999858087,-7772.6,167.47,80.17220947168724
8161,2.307916253985695,-4287.6,111.69,200.2438695580237
8162,2.308217601985689,-5674.8,146.23,204.2528428259189
8163,2.3085655729855716,-3374.0,88.85,208.9912976076333
8164,2.3087209999857805,-3689.6,96.74,212.4481783464915
8165,2.3091454269856513,-2183.2,59.08,204.3947072076624
8166,2.309338940985981,-2231.2,60.04,204.68712977504123
8167,2.309554762985954,-4926.4,127.66,205.53125778373192
8168,2.309762916986074,-6304.8,162.12,212.3644958788017
8169,2.310060994986088,-4306.4,112.16,214.0323760084688
8170,2.310324232986204,-7070.0,180.97,223.19969847228617
8171,2.310563174985873,-11302.4,284.05,108.0518780126815
8172,2.3108597769860353,-5244.8,135.55,111.57340043529761
8173,2.311233233985604,-3588.0,94.2,111.80169856801783
8174,2.311403611985952,-5656.8,143.21,106.52004264840767
8175,2.3116465969860656,-3365.6,88.64,112.95916598298365
8176,2.3118274729858967,-5021.2,130.03,112.64620158536677
8177,2.312053612985892,-10245.2,258.46,119.84321689437043
8178,2.3124077709858284,-11067.6,278.05,121.24960313182694
8179,2.312729260985634,-2413.2,64.83,124.56421687690059
8180,2.3130114509858686,-6779.2,173.05,114.93644576582922
8181,2.313323618985578,-4231.2,110.28,106.34263849141045
8182,2.3135202589855908,-5284.2,136.57,104.5664970960764
8183,2.3137906899855807,-5918.6,152.43,106.02115581560501
8184,2.31406391798555,-5188.4,134.21,108.663176613094
8185,2.3142875039857245,-3493.2,91.83,103.9315286278968
8186,2.31448449198615,-2110.0,57.25,108.00670589997644
8187,2.3148032859862724,-4939.6,127.92,106.90795949823298
8188,2.315150033986356,-5869.0,151.19,105.38013770972175
8189,2.315493379986492,-4139.6,107.99,102.69993658177222
8190,2.315707339986602,-4234.8,110.37,103.2413192674182
8191,2.315910403986436,-2689.2,71.73,101.62479542647549
8192,2.3161003559866913,-3440.4,90.51,96.14690925745359
8193,2.316323506986464,-3127.2,82.68,91.29163624310056
8194,2.316499056986686,-3697.2,96.93,85.37739322692184
8195,2.316699212986805,-2127.6,57.45,87.28314060520705
8196,2.3168692899866983,-4192.8,109.32,90.77848430114098
8197,2.317097580986683,-2793.6,74.1,92.12854233159018
8198,2.3172640129864703,-5610.6,144.59,84.99225110989565
8199,2.317464728986579,-3374.4,88.86,83.05213706217167
8200,2.3178448479866347,-4019.2,104.74,83.76697457783014
8201,2.3180784069868423,-2692.4,71.81,86.02536328837746
8202,2.318242508986714,-3416.0,89.9,86.62052860449644
8203,2.3186179949866528,-5537.6,142.87,83.72386295052083
8204,2.3188729399867043,-2754.4,73.36,87.69665436888081
8205,2.3190398739866396,-4805.4,124.6,86.67068581299864
8206,2.3192900669864684,-3534.4,92.86,80.6658172843001
8207,2.3197168849865193,-6834.8,175.16,73.90829358753231
8208,2.3200904439863734,-2741.6,73.04,81.38778036809387
8209,2.3203073529866742,-3432.8,90.32,78.45138536678807
8210,2.3205698799865786,-3775.6,98.65,78.59106025174225
8211,2.3210911799865244,-8522.0,216.22,79.39419755987618
8212,2.321372110986431,-6475.0,166.06,83.58336881571583
8213,2.32183093098638,-10965.4,275.8,87.21050582136338
8214,2.3222660209862624,-7458.2,190.57,93.96009073331456
8215,2.3226280589860835,-11106.0,277.19,92.34045737190056
8216,2.3229217939860973,-8124.2,206.31,95.47388772065392
8217,2.3231786939859376,-4142.8,108.07,94.09681991801101
8218,2.3234616299860136,-4459.8,115.96,94.49922820582756
8219,2.3237329189860247,-3244.4,85.61,101.57971308803613
8220,2.3240810709858124,-5951.4,153.04,98.21995678710496
8221,2.324497023985714,-8354.2,212.55,100.48416151403977
8222,2.324722389985709,-3702.0,97.05,96.31862186270735
8223,2.3249261219857544,-4560.8,118.52,104.65321922304238
8224,2.3251050069861776,-5045.6,130.64,99.77756077812603
8225,2.3253527119863975,-8648.2,219.69,105.03761077386761
8226,2.3255359569866414,-9663.6,244.62,102.45425523084032
8227,2.326012231986624,-11003.8,277.04,115.36231453831886
8228,2.326261978986622,-5817.2,149.65,115.46753409467644
8229,2.326507457986736,-9809.2,248.05,113.85364546085952
8230,2.3270022789865834,-5677.2,146.36,121.50974688341765
8231,2.327496940986748,-6085.6,156.57,120.96354277875139
8232,2.3280847519868075,-3772.0,98.8,124.17691806670697
8233,2.328456804987127,-4695.4,121.78,122.30820620470945
8234,2.328735681987382,-7149.6,182.96,125.18972997062315
8235,2.3291497339873786,-6731.4,172.19,125.02215870582265
8236,2.3295610169875545,-5228.2,132.05,125.93232619561763
8237,2.330456216987386,-7098.8,181.76,118.66331770461586
8238,2.330858165987138,-7527.2,191.68,109.1772820239581
8239,2.3311476369872253,-9658.4,244.77,101.93571225077886
8240,2.3318124979873573,-9991.6,252.33,94.70104599750701
8241,2.332378490987594,-9627.4,241.9,95.72505356542388
8242,2.333155055987845,-4831.4,124.77,90.75068865703
8243,2.333419773987771,-3075.2,81.14,91.2638970684576
8244,2.3337961459878898,-10775.6,270.96,86.79482877749206
8245,2.334302227988246,-3786.0,97.71,84.7337494267946
8246,2.334659183988151,-3385.6,88.66,89.25503663729098
8247,2.3349709669878393,-3652.8,95.82,90.35226887543658
8248,2.3351323239876365,-6407.8,164.66,101.35270543978395
8249,2.335437728987472,-3618.4,93.76,107.33015264505619
8250,2.3357061099873135,-9522.6,220.12,186.37792105179318
8251,2.3360737319871987,-6215.4,159.78,182.27145709079932
8252,2.336342632987453,-5458.4,140.72,180.51240782549422
8253,2.33667485498745,-3466.8,91.17,170.08763202171946
8254,2.336888503987211,-10355.2,261.07,170.88666971462698
8255,2.3374675209870475,-4583.6,119.09,172.44112108888447
8256,2.337653438986763,-6119.0,157.3,170.21620780485577
8257,2.3380961809866676,-2873.6,76.34,169.1637011097699
8258,2.3384149879866527,-4004.2,104.57,162.75502838999085
8259,2.338749923987052,-4820.4,124.94,162.09263287195424
8260,2.338912634987082,-7722.6,197.32,81.59916263548334
8261,2.3392837069873167,-10945.0,275.92,84.4202164365885
8262,2.3396274879874,-4446.0,115.65,83.06237259187866
8263,2.3398965119877175,-4142.8,108.07,84.0891880346292
8264,2.3400562449878635,-4768.0,123.7,85.24230912548134
8265,2.3402179379877452,-8398.4,213.06,80.4124935959399
8266,2.340452007988006,-3689.6,96.74,78.94267987885019
8267,2.3406707929880213,-5787.0,149.14,79.71313845506369
8268,2.34096275598813,-2892.8,76.82,82.77511905216814
8269,2.3411443919881094,-3329.2,87.73,80.68847406828448
8270,2.3413909509881705,-4688.0,121.7,82.29721249206226
8271,2.341668765988288,-7061.8,179.84,83.89027519726457
8272,2.3419583249883544,-6266.6,160.99,88.61572944133685
8273,2.3422602129880943,-9712.6,245.6,90.02535769542408
8274,2.342584661987985,-7429.0,189.98,87.67436376772015
8275,2.342961592988104,-8396.0,213.7,87.00713804929157
8276,2.343143285987935,-4934.0,127.85,87.5261614373939
8277,2.3433268519879675,-4994.4,129.36,85.79441554898469
8278,2.343617120988256,-5818.0,149.95,81.38966310066036
8279,2.343871421988297,-10539.2,265.88,83.80537927983467
8280,2.3440582939879278,-5441.0,140.49,86.31200293644281
8281,2.344403216988212,-11359.0,285.57,80.34782172606593
8282,2.3447183129878795,-3125.2,82.63,75.40496613545903
8283,2.344923152988031,-8269.4,210.22,74.8597908276781
8284,2.345178640987797,-8130.6,207.38,79.46509816873974
8285,2.3455513659878306,-8763.4,223.06,83.85050244631961
8286,2.3460124999878644,-11955.2,299.95,80.48816214138603
8287,2.346329975988283,-11310.2,281.61,81.56192122129127
8288,2.3466212049884234,-6472.6,166.28,88.48703335634494
8289,2.3473700419881425,-4779.6,123.99,89.02926631925564
8290,2.3476421189884604,-3252.4,85.81,84.5242249160577
8291,2.3481847319885674,-9879.0,249.2,84.81623212496291
8292,2.348357439988831,-4860.8,126.02,98.01467371933578
8293,2.3489471869888803,-11233.0,282.56,104.31676242405672
8294,2.349170146988854,-4338.8,112.97,100.50954641267795
8295,2.349529712988442,-4126.0,107.65,98.6875556588521
8296,2.3497480489886584,-2812.8,74.82,100.3732332551996
8297,2.349909920988466,-2332.0,62.8,98.4078526623441
8298,2.35008773898835,-4719.2,122.48,95.17599330978821
8299,2.3503561609882127,-4275.6,111.39,97.02517289490866
8300,2.350600474987914,-3462.8,91.07,96.92468665062789
8301,2.3509813429877795,-10658.0,268.64,105.18630129731783
8302,2.351288443987869,-5161.8,133.51,98.63668637327021
8303,2.3514624859881224,-5066.6,131.06,96.5825858542677
8304,2.3516717219877137,-3522.8,92.57,95.05389684838651
8305,2.3518575029879685,-5291.2,136.78,93.31364157469889
8306,2.3521019289883043,-6086.6,156.49,93.19932815470648
8307,2.352321062988267,-4117.2,107.43,91.2067489483829
8308,2.3525191109879415,-3976.8,103.92,83.42423142006396
8309,2.3527295139879243,-3902.0,102.05,87.49900730217084
8310,2.353019849987959,-6084.0,156.6,88.94811320536552
8311,2.353450030987915,-5166.4,133.66,83.51759263665032
8312,2.353697676988304,-5231.4,134.94,81.17278110071967
8313,2.3538862419886755,-5670.6,146.16,78.21242387468966
8314,2.3540952009884677,-3806.0,99.65,82.12556442633402
8315,2.35437470298848,-6706.6,171.44,83.0981503725416
8316,2.3547363219886392,-3222.0,84.57,84.0074544403063
8317,2.355036848988675,-3939.8,102.96,85.82279146078122
8318,2.3553065699888975,-4266.0,111.15,86.75434361912333
8319,2.3556757299888886,-6475.0,166.34,80.01536872930686
8320,2.3559834789889464,-5403.0,139.54,79.66564064571776
8321,2.3562237089890914,-7272.2,185.85,79.18081756119744
8322,2.356496419989071,-9854.2,248.79,77.57811443506675
8323,2.3567304969892575,-9096.8,230.52,78.6172704509126
8324,2.357069862989647,-10373.8,261.5,80.44045540674094
8325,2.3573261569895294,-5957.2,153.29,77.10207626033277
8326,2.3575822709894965,-6553.6,168.27,75.70010079369078
8327,2.3579543559894773,-9002.8,228.59,76.72756811370068
8328,2.3584011539892344,-6711.8,172.12,82.95779544422012
8329,2.3588836839890064,-5956.0,153.26,80.7669678196263
8330,2.3591071339888003,-3573.6,93.84,85.85162778222028
8331,2.3593676499890535,-4671.8,121.26,81.59190677404446
8332,2.359562323988939,-5434.4,140.36,82.15506780188606
8333,2.3597928589888397,-4186.4,109.16,85.41294989902556
8334,2.3599480299885727,-4220.4,110.01,81.74525688813607
8335,2.360142883988374,-3780.4,99.01,85.94599925709346
8336,2.360351341988462,-8081.6,205.56,88.15421918415771
8337,2.3606133919884087,-7694.8,196.17,89.64397304340505
8338,2.360982330988463,-3399.2,88.76,87.95937123114943
8339,2.36127495998835,-10386.6,262.38,91.09846543337117
8340,2.361509641988505,-6328.2,162.67,86.41870900121498
8341,2.361888091988476,-4855.6,125.89,92.74423444252005
8342,2.3621216979886412,-5611.2,144.54,98.28958254240793
8343,2.362337097988984,-6660.0,170.76,104.87879299105597
8344,2.3626806399888665,-4538.0,117.88,110.15829046705937
8345,2.362938846988527,-10795.0,271.41,115.51705121471903
8346,2.3632922619885903,-9502.2,241.11,121.46624846775862
8347,2.3636600649883803,-9946.0,251.61,121.14919682245477
8348,2.364030286988509,-6396.4,164.13,121.64834843815379
8349,2.36434555698861,-11217.6,282.0,121.71723320562307
8350,2.3645496299886872,-3482.0,91.55,128.8167141319671
8351,2.3647227159885915,-3732.4,97.81,127.89650734424465
8352,2.364978372988844,-3534.0,92.85,129.37331052017356
8353,2.3653148699891062,-9204.2,233.63,127.1300077772291
8354,2.365701422989332,-10588.6,266.18,121.28935247157517
8355,2.3660619359893644,-10265.6,259.11,123.34408673826552
8356,2.3663167739891833,-10086.4,254.63,115.9200399136914
8357,2.3667490909892877,-8635.2,219.27,115.81754975207525
8358,2.367386974989131,-10524.8,265.38,119.58523543556014
8359,2.3676667979889316,-11257.2,283.2,121.13188075806993
8360,2.3678922809890537,-9062.2,229.48,119.00182778040592
8361,2.3682357599891475,-6401.6,164.33,117.00868138944941
8362,2.368502519989306,-3378.4,88.96,119.02716559080338
8363,2.3688465179893683,-4222.4,109.82,118.84967839072169
8364,2.369092648989408,-2150.0,58.25,116.62934033938943
8365,2.3692965239893056,-3913.6,102.34,114.47438470007849
8366,2.3695424739894406,-2774.0,73.85,119.53242523977288
8367,2.3697686779892138,-2273.6,61.34,118.268264547338
8368,2.3699576089893526,-4236.0,110.4,112.79692515108786
8369,2.3701407349894907,-3454.4,90.86,105.9021633309992
8370,2.370471430989255,-4970.8,128.77,104.83751379106101
8371,2.370748507988992,-4941.6,128.04,106.84385255306998
8372,2.3710362329888994,-3936.8,102.44,99.13310310134571
8373,2.371200827989014,-8948.6,226.85,93.84297763140417
8374,2.371405088988922,-3387.6,89.19,95.76657916033282
8375,2.3717098599886413,-4000.8,104.52,92.89169986234182
8376,2.3720498959887664,-3326.8,87.43,86.9980701471978
8377,2.372247514988885,-5182.4,133.92,89.5824431943881
8378,2.3725304319887073,-3016.4,79.91,93.30599461076872
8379,2.3727074449889187,-2936.4,77.91,93.22075334590313
8380,2.3729209719890605,-3974.8,103.39,91.05821036883285
8381,2.373138062988801,-4374.4,113.55,94.43649953252017
8382,2.3733149639888325,-6658.4,170.82,92.09355807676246
8383,2.373488762988927,-3866.8,101.17,92.6780666652937
8384,2.373729610988903,-4311.6,112.29,94.11582769475842
8385,2.3739095439887024,-2166.4,58.66,92.58820397739757
8386,2.3740693229888166,-2756.4,73.41,90.29455182887503
8387,2.3742811039887783,-4695.6,121.89,86.68625707468634
8388,2.3745224039889763,-7794.0,199.07,85.13304178938674
8389,2.3747844649892613,-4650.0,120.75,86.54949690226884
8390,2.3749873079891586,-5681.8,146.51,84.59428744884083
8391,2.375310015989271,-4559.6,117.77,76.01424589674448
8392,2.3755528219894586,-11018.8,274.61,75.2529822878087
8393,2.375842416989599,-8513.4,215.97,72.160668452402
8394,2.3760515829899305,-5595.0,143.86,66.89966422980281
8395,2.3764934969899514,-4982.4,129.06,63.886075863629685
8396,2.3769120119900435,-6698.8,171.76,65.29442702905436
8397,2.3772767009900235,-8249.6,209.97,63.753014245440696
8398,2.3775391459903403,-9244.0,231.11,62.938655763317094
8399,2.377821631990173,-6408.2,164.19,67.17570122235247
8400,2.378053946989894,-8648.8,217.79,67.61110965341422
8401,2.3783331249896946,-5315.4,137.28,69.38428142164594
8402,2.3788238179899963,-3492.4,91.81,68.34245416907845
8403,2.3791752989900488,-8266.0,210.31,67.64214205027105
8404,2.379371168990019,-10349.6,260.97,75.91948573918897
8405,2.3797028009903443,-5848.8,148.49,78.35182737018457
8406,2.379920298990328,-5106.6,132.13,76.74290693104804
8407,2.380075259990008,-9249.4,234.02,76.72827570568172
8408,2.3802497829901768,-2704.8,71.64,80.20320789944977
8409,2.380496802990365,-4741.0,122.99,79.76718659544076
8410,2.380714287990486,-6068.4,156.14,85.4801608276394
8411,2.3809285309903316,-3210.8,84.77,88.93873931900012
8412,2.381210218990418,-4247.6,110.69,94.7197946031539
8413,2.3814304579905183,-4493.6,116.77,91.14433730854134
8414,2.381634225990183,-2939.2,77.98,89.87982282092989
8415,2.3819052549902153,-8404.4,212.73,88.18059781491674
8416,2.3821560889900866,-7226.4,184.81,94.06075557218878
8417,2.382407734990011,-4216.0,109.9,93.4834678016246
8418,2.382629709990397,-2857.6,75.22,89.95869327078346
8419,2.382780040990383,-4541.8,117.77,86.72597575946988
8420,2.383081908990789,-9492.0,239.85,84.29554922791993
8421,2.383350065990726,-7301.0,186.06,87.6400003836294
8422,2.3835940919907443,-4141.2,107.55,86.64163833105313
8423,2.383896572991034,-7380.8,188.39,90.60139821281811
8424,2.3842086889912935,-6945.4,177.75,86.68326224670334
8425,2.384387053991304,-10440.2,262.75,92.23784832655528
8426,2.384805111991227,-7203.0,184.16,92.65909201786988
8427,2.385025877991211,-4411.2,114.78,101.44023707650767
8428,2.3852450449908247,-4092.0,106.8,103.2068510738626
8429,2.3855018609910985,-4136.0,107.9,101.64641627543654
8430,2.3861149329909495,-8777.8,223.14,103.07823217909925
8431,2.3863739319908746,-7407.6,189.48,100.43280623991998
8432,2.386691848991177,-8321.4,212.01,103.19007267966045
8433,2.3870616309909565,-11447.4,284.77,104.31786530389095
8434,2.387509695990957,-11780.4,294.9,108.93985267888225
8435,2.3877556629909122,-6283.2,160.62,113.77332312964174
8436,2.388077143990813,-10101.8,254.84,112.95685546604709
8437,2.38832856199042,-4367.2,112.96,111.68502456596154
8438,2.3884860109906185,-9090.4,230.3,107.90207810635643
8439,2.3888177229905523,-6755.8,172.26,108.30332823573306
8440,2.389107934990534,-3391.6,89.29,104.7796413801816
8441,2.3894518979905115,-7716.6,196.47,99.06714145550946
8442,2.389790152990372,-4730.6,122.73,96.68352242171989
8443,2.3900818689903645,-10623.4,267.74,99.0709035300516
8444,2.3905527969900504,-9139.8,231.42,95.51599809958456
8445,2.3910996799900204,-5567.6,143.62,90.44948939508588
8446,2.391423163990112,-4633.6,120.34,86.72396604987591
8447,2.3916880939900693,-6493.0,166.65,82.67114595770387
8448,2.3918873489897123,-8813.6,222.44,83.66255333819409
8449,2.392089327989652,-4211.2,109.78,88.95963877441135
8450,2.392356205989927,-6292.6,161.5,85.50409465278304
8451,2.392511031990125,-10354.8,261.03,94.29951210370656
8452,2.3930915609903423,-5548.0,143.06,96.16486064940509
8453,2.393307499990442,-5134.8,132.87,99.79743038949928
8454,2.3935409799905756,-2484.4,66.61,102.22802302382789
8455,2.3938423009904,-3201.2,84.53,97.08296088737056
8456,2.3942865709905163,-6916.0,177.33,108.61170947944383
8457,2.3945296459905876,-7062.8,180.93,119.79549071983459
8458,2.3949311579904133,-4959.6,128.49,124.12510209438419
8459,2.3954554479901162,-6326.4,162.38,129.37018283851353
