iter,time,reward,steps,convergence
6574,2.0059347409969632,-3481.2,91.53,76.06172452641843
6575,2.0061736859966004,-3147.2,83.18,73.11958246659103
6576,2.006343588996515,-4233.6,110.34,73.75892961717618
6577,2.0065267329964627,-4168.4,108.71,81.07552520775029
6578,2.0068684089965245,-5390.4,139.12,88.97783365658543
6579,2.0070435339966934,-3495.6,91.89,86.2615332729297
6580,2.007237655996505,-5490.4,141.69,84.04972556547258
6581,2.007574657996429,-5542.2,139.42,83.10052573410029
6582,2.0081294159963363,-4769.4,121.06,85.0667875223067
6583,2.0084263929961708,-5065.6,124.42,84.84338159399967
6584,2.0086593929963783,-5562.4,141.4,86.96534990319712
6585,2.008915579996483,-11446.6,287.59,90.0227049487475
6586,2.0095077719965957,-6938.6,177.79,91.381500680762
6587,2.0097791599964694,-9780.4,247.26,87.66455301842954
6588,2.010010809996402,-4826.8,125.17,86.09349215117244
6589,2.0103434629963886,-6893.6,175.94,89.14002523446436
6590,2.0105257429963785,-9084.8,228.86,98.84402072650688
6591,2.0109614739963035,-5057.4,125.86,102.31791144012125
6592,2.0113298099963686,-9339.0,234.22,272.0802420448708
6593,2.0116001099963796,-8991.8,228.35,272.93228918783734
6594,2.0118449129963665,-11465.6,278.95,266.9327833306544
6595,2.012290224996377,-4854.4,123.7,267.8567728086095
6596,2.012610697996024,-11964.0,295.2,266.62470248370636
6597,2.012946873996043,-4008.8,104.72,270.979096728599
6598,2.0131964099959987,-3677.6,96.2,271.7517842516097
6599,2.0134321909959,-4480.6,116.48,270.8799859562291
6600,2.013699510996048,-5846.0,150.58,262.87022893929617
6601,2.0139251999962653,-2288.4,61.71,256.94123806201367
6602,2.014101498996297,-9928.8,250.83,84.24960331108431
6603,2.0143835889962247,-5469.6,141.24,81.83066699270401
6604,2.014667563996227,-3420.4,90.01,85.70376821623282
6605,2.0148427239960256,-3436.8,90.42,83.37820211577016
6606,2.015040687996134,-2796.0,74.4,82.73221364847494
6607,2.0152940709958784,-4520.0,117.5,76.20825161917874
6608,2.015590937995512,-8523.4,216.92,75.9848467591023
6609,2.0159996779952962,-11552.4,290.09,78.53238136084987
6610,2.016526166994936,-7376.0,188.14,82.51031558139984
6611,2.016804302994842,-8252.0,209.96,81.75437814161704
6612,2.017179236994707,-7243.2,185.3,84.27157313956361
6613,2.017438767994463,-3411.2,89.78,85.9167485950715
6614,2.017743171994425,-3658.0,95.95,86.25635623257932
6615,2.0181770819945086,-5877.2,151.22,85.70224780184465
6616,2.0184260709943374,-7292.0,186.52,90.09892010337437
6617,2.01865827999427,-4880.2,126.47,94.18895451557728
6618,2.018908165994162,-7520.8,192.17,93.83372876106618
6619,2.0192113219941348,-10149.8,255.88,95.60115429425005
6620,2.0194767659941135,-8550.4,217.32,98.99891749684129
6621,2.0199408309940736,-11772.4,295.52,101.87107754673144
6622,2.020157599994036,-5963.4,153.41,103.39229552747845
6623,2.0204388869942704,-5920.2,152.16,104.35814497035267
6624,2.020640340994305,-8041.4,205.01,101.33181930594068
6625,2.0209396259947425,-5291.0,136.5,103.25272810361848
6626,2.0212178259944267,-7874.6,200.77,96.7367864341147
6627,2.0214802039945425,-6872.4,176.17,96.47425171552553
6628,2.021672486994248,-5953.2,153.19,92.47841501162853
6629,2.0221936469943103,-2632.0,70.3,90.59526694288165
6630,2.0223911149946616,-10133.0,255.69,89.29995303255541
6631,2.022600133994729,-3045.6,80.64,86.84611323074549
6632,2.022822316994734,-3527.2,92.68,84.79880663447122
6633,2.023085690994776,-2074.4,56.36,81.86379421654838
6634,2.023364719994788,-7454.4,190.58,87.42592017948367
6635,2.023855302994889,-6084.0,156.46,93.20918633490805
6636,2.0240639049948186,-3248.4,85.71,96.90799540164372
6637,2.024254878994725,-6841.6,175.26,97.24776146479995
6638,2.0245829169948593,-5219.8,134.82,96.42606834945533
6639,2.0250848729947393,-7940.0,202.58,103.84111078183658
6640,2.0253534799949193,-10493.6,264.88,109.1965180271271
6641,2.025744017994839,-5832.8,150.18,118.84776801050346
6642,2.02609108899469,-10038.6,253.75,120.35451997627672
6643,2.0265803219945155,-11506.8,289.3,123.37126273083591
6644,2.0270878779942905,-11374.2,286.09,127.07499370175874
6645,2.0275410319945877,-11910.0,298.82,122.14557513849942
6646,2.027822401994854,-11783.0,294.62,123.80561509163711
6647,2.0281034959948556,-3723.6,97.59,122.93239560692878
6648,2.028372038994803,-9327.8,228.07,124.3542216295594
6649,2.0285783809945315,-11203.4,281.34,116.40779118502837
6650,2.0288289399945825,-5712.6,147.28,113.44878674600042
6651,2.02919989499469,-4444.8,115.62,110.11906501068339
6652,2.029387630994279,-6769.0,173.06,118.29152528814367
6653,2.0296420749941717,-7143.2,182.73,118.43784611225078
6654,2.0298833859942533,-5085.0,131.59,112.90954867945706
6655,2.030159573994297,-9251.0,234.69,115.29162578941855
6656,2.030556321994027,-7322.2,187.24,117.72118282124374
6657,2.0308748079942234,-6058.8,155.83,117.8936358125447
6658,2.0312327169940545,-7495.2,191.46,120.52375294025721
6659,2.031463108994103,-6085.0,156.45,125.12652846617058
6660,2.031665907994011,-7994.2,203.9,118.48192998481582
6661,2.0318760779937293,-3210.4,84.76,109.87995398034839
6662,2.0320963239937555,-6299.6,161.99,105.5912264535115
6663,2.0324374819938384,-3753.6,98.34,104.74393127182381
6664,2.03277358499372,-8288.6,210.77,104.42431526538137
6665,2.0330018759937047,-8248.8,210.02,98.40551065217285
6666,2.0332600649935557,-8161.4,207.24,98.42780310589589
6667,2.033490193993657,-4700.8,122.02,98.7492741465937
6668,2.033692376993713,-4025.6,105.14,100.23279737128635
6669,2.0338769579939253,-5499.4,141.95,95.97273665163661
6670,2.034123070993701,-9765.0,247.02,96.04567641124405
6671,2.034402914993734,-8592.8,218.48,97.22760557605737
6672,2.0346106299939493,-5026.8,130.17,89.56018670716978
6673,2.0348311189936794,-2685.2,71.63,86.09365585572013
6674,2.03504863999342,-10387.2,262.08,95.01235496706961
6675,2.035266704993319,-6306.4,161.95,100.39321040254829
6676,2.035468042993216,-11893.8,298.45,98.23137567765049
6677,2.0357574309932716,-3828.0,100.2,98.76042638340543
6678,2.0360576279931593,-2522.4,67.56,98.99835206989286
6679,2.0362193599930833,-2352.0,63.3,96.05932134987262
6680,2.0364078689931375,-3501.6,92.04,97.79269414006977
6681,2.036538929993185,-3184.8,84.12,100.2580645395685
6682,2.0366971649932566,-2712.4,72.31,100.97332511928599
6683,2.0369022689933445,-5187.8,134.09,103.54853071274275
6684,2.0371596009931636,-7685.2,196.0,97.18928236275556
6685,2.037439919993176,-3933.2,102.83,93.27778213045913
6686,2.0376120299929426,-4797.0,124.39,181.5343640008038
6687,2.0380632529927425,-5170.0,133.75,178.9220694289129
6688,2.0383470199926705,-8692.0,220.26,175.13799438005927
6689,2.0385352769926612,-3385.2,89.13,179.19368702037698
6690,2.038800268992418,-6836.2,175.23,174.20566514541255
6691,2.039000885992209,-4759.6,123.42,176.55011517327017
6692,2.0391818059920297,-3811.2,99.78,177.42591604028308
6693,2.039403722991665,-4898.0,126.95,180.7200834578633
6694,2.039655757991568,-2060.4,56.01,173.49358343399368
6695,2.039871014991604,-4158.4,108.46,171.28728842389933
6696,2.0400863839913654,-3362.8,88.57,80.20083901930849
6697,2.040304674991148,-8660.0,219.67,79.02134097047609
6698,2.040664108990768,-3465.2,91.13,79.31676687636964
6699,2.040853608990801,-8737.6,221.61,80.12578363338027
6700,2.041101960991,-4846.2,125.62,82.51757361576809
6701,2.041313914990951,-8653.4,219.61,80.81095225103246
6702,2.0414887949909826,-3463.2,91.08,76.2617614270714
6703,2.0416758709911846,-5554.6,143.12,69.41836382619942
6704,2.0420606779912305,-3510.4,92.26,71.13336740927576
6705,2.042379449991131,-4686.2,121.62,75.47336555417316
6706,2.0425644609908886,-4483.2,116.58,73.02863593788213
6707,2.0428381139909106,-4472.8,115.36,78.61486577083465
6708,2.0430963839908145,-2108.0,57.2,79.72422962029783
6709,2.043278363990794,-4369.2,113.01,74.40760994901564
6710,2.043515085990748,-2450.0,65.51,76.27883250153002
6711,2.0437127779910043,-4803.6,124.59,73.91546284751612
6712,2.0439884439906564,-6069.4,156.13,78.36558205826518
6713,2.0442920089903964,-5779.6,148.71,84.74723922506675
6714,2.044494570990537,-5085.4,130.88,83.30189959092999
6715,2.04472673599048,-7156.8,183.28,86.71531697133915
6716,2.0450494099904972,-9880.2,249.93,91.72692901089367
6717,2.045274688990503,-7749.0,197.84,88.93461343018568
6718,2.045501315990805,-3851.2,100.78,86.7098571726804
6719,2.045870373990965,-6681.0,169.36,88.51312059582455
6720,2.046149208990755,-4891.6,126.31,86.4750364173182
6721,2.046420603990555,-4502.8,117.07,84.72682594993019
6722,2.0466846029903536,-3454.0,90.61,87.41263978015154
6723,2.046880348990271,-5371.6,138.79,83.15773700561263
6724,2.0471321759901002,-6739.8,172.82,83.05270843753686
6725,2.0473355089902725,-6190.6,158.92,81.56969693818658
6726,2.047641231990383,-9140.4,230.82,79.00842551655569
6727,2.047836388990163,-5980.0,152.97,78.63388455363292
6728,2.0480566049905065,-8115.2,205.88,80.69792950434582
6729,2.0482745359904584,-4841.4,125.5,78.03125573178144
6730,2.0484400279906367,-6852.6,175.71,78.79905084265575
6731,2.0487080919906475,-4104.8,107.12,83.9954242387063
6732,2.0489879989904694,-9470.2,239.54,83.07889390198984
6733,2.04922860599072,-4438.4,115.46,82.67639654040009
6734,2.0495243819909774,-9710.4,245.44,84.40063599876316
6735,2.0497982049910206,-3954.8,103.37,82.44756299088348
6736,2.050037611990774,-8533.4,216.89,81.55177657558822
6737,2.0503542859905792,-7404.2,187.16,83.56310138928939
6738,2.0507262719906976,-4458.2,114.72,83.62634094677847
6739,2.05098622199057,-4080.0,106.5,87.57554595972167
6740,2.0513222539902927,-11264.4,273.48,90.11939324216631
6741,2.0517144589903182,-7242.2,185.03,88.89083790066627
6742,2.052174352990278,-3405.2,89.63,85.72813406057438
6743,2.052547582990428,-6889.2,174.22,90.02941040718713
6744,2.052737134990366,-2312.6,61.08,92.41105447589744
6745,2.0529781469904265,-5905.6,152.07,90.21565340077326
6746,2.053414463990066,-6190.4,158.98,87.7968401694884
6747,2.0536051369899724,-3509.2,92.23,83.99830779518727
6748,2.053754890990149,-2826.0,75.15,80.83516774116926
6749,2.053908598989892,-2181.6,59.04,81.85681680783628
6750,2.05436594099001,-3495.6,90.69,82.15287605048655
6751,2.0546535319899704,-5768.8,146.97,84.52370769598693
6752,2.055057077989659,-4908.8,126.5,84.77819462314496
6753,2.0552774159896217,-11023.6,275.92,85.7303582231544
6754,2.055508028989607,-6292.8,160.41,81.00444084427271
6755,2.055911074989581,-9895.0,238.2,84.25842795936434
6756,2.056276547989455,-4948.0,128.2,89.14760078397599
6757,2.0564937419894704,-3836.4,100.41,95.30007618024582
6758,2.0566683299894066,-7273.8,183.94,104.75256776603594
6759,2.0570192659897657,-4477.2,116.36,104.75235210017736
6760,2.057206535989735,-3322.8,87.57,106.46736093483364
6761,2.0574038809895683,-4732.2,122.77,111.7506005846438
6762,2.0576809419894744,-3945.8,103.11,117.38838521548693
6763,2.0578804129895616,-5495.8,141.34,118.45981214789943
6764,2.0580454049895707,-4139.2,107.98,125.59022478235974
6765,2.0582337429896143,-5802.4,149.56,124.94775731533107
6766,2.058780964989637,-7263.0,185.62,125.461915546884
6767,2.0590229129898034,-10358.4,261.29,122.89103259853759
6768,2.0593606129900763,-4402.4,114.56,118.1103764866547
6769,2.059609114990053,-2039.6,55.49,119.36242409421065
6770,2.05986069599021,-1999.6,54.49,116.32982213223097
6771,2.0601164909903673,-2654.4,70.86,106.3470761649498
6772,2.06034126699069,-6814.0,174.5,103.47796457865643
6773,2.060606393990838,-4922.0,127.55,100.73360200475909
6774,2.060887774990988,-5516.0,142.4,96.0180585035848
6775,2.0611025739908655,-5535.2,142.81,96.83964086395069
6776,2.0613665039909392,-7489.6,191.01,95.36257968749405
6777,2.061787081991042,-4141.6,108.04,92.31184208860013
6778,2.0620577739910004,-7090.4,180.17,90.85245606552677
6779,2.0622921169911024,-10793.4,271.3,90.35645213512451
6780,2.062898546991164,-4115.2,107.38,85.96509005521288
6781,2.063090644991007,-2934.0,77.85,89.94205020359294
6782,2.063290389990925,-6947.4,177.87,89.74368845403998
6783,2.063489871990896,-9336.8,236.38,91.82435416439048
6784,2.0637910189907416,-5178.8,133.97,92.9834204797184
6785,2.0640509109907725,-5805.0,148.87,91.17827416550195
6786,2.0642344109905935,-2975.2,78.88,94.36558983520794
6787,2.0644132479906148,-3512.8,92.08,96.66999548465152
6788,2.064640607990441,-3673.2,96.33,94.61326757966734
6789,2.0648130759905143,-2318.4,62.46,91.13717520999413
6790,2.0650961199903577,-6984.6,178.66,94.19932302005148
6791,2.065381570990212,-7321.4,187.15,95.69553433158704
6792,2.0656530979904346,-3595.2,94.38,97.2897538703726
6793,2.06585914399011,-6480.0,166.29,97.80501425120887
6794,2.06614695099006,-11312.2,284.61,101.55781277168208
6795,2.066439924990391,-7153.8,180.8,100.12740505326029
6796,2.066701648990147,-5492.8,141.58,95.00941387951839
6797,2.0670404249904095,-8565.8,214.28,236.3483063470015
6798,2.0673211319904112,-5004.6,129.58,238.18684620380205
6799,2.0675162899906354,-6735.0,172.63,237.85776271031273
6800,2.0678074169904903,-5908.2,151.69,238.28632717126166
6801,2.068004970990387,-5604.8,144.48,233.3626420978823
6802,2.068311074990106,-3442.0,90.55,233.87277597801744
6803,2.0685307049898256,-4481.6,116.54,225.7780502473667
6804,2.068779446989538,-4515.6,117.39,222.4491874055375
6805,2.0690171449896297,-6774.4,173.65,222.46669046434891
6806,2.069272143989565,-10770.6,271.21,224.1918693999857
6807,2.069636158989397,-2154.4,58.36,83.11158138558366
6808,2.0698621849892334,-3473.6,91.34,83.04608798597232
6809,2.0701237199891693,-4046.4,105.66,89.37644510201329
6810,2.0704400819890907,-3702.4,96.82,91.93153700674048
6811,2.070618533989091,-5515.4,139.95,96.23198834304299
6812,2.070932882989382,-8590.6,218.22,94.49573787712987
6813,2.0711661239893147,-3717.6,97.44,98.01674943221529
6814,2.071315176989174,-7936.8,202.57,97.99930543512305
6815,2.0716943259890286,-3234.0,83.91,96.27964849669635
6816,2.072044311988975,-10564.6,266.1,94.8756309105219
6817,2.072267298989118,-5204.6,132.42,95.34522140617344
6818,2.072577497988732,-5639.8,145.46,101.60550590897965
6819,2.0728767889886512,-4169.8,108.71,97.43276068034601
6820,2.0733374349888436,-11785.8,295.82,98.18622859355517
6821,2.0736464309889016,-2925.6,77.16,93.89336589246578
6822,2.07379919198911,-7657.2,195.58,92.11838785839116
6823,2.0741045589888927,-4246.0,110.65,94.14941620280942
6824,2.074381125989021,-8388.4,213.09,95.35142290675842
6825,2.074728839988893,-11852.0,297.44,102.81776748205155
6826,2.075213246988824,-2932.0,77.8,109.3043014507377
6827,2.0754066149888786,-9069.8,229.39,112.26624336869502
6828,2.075869211988902,-4800.6,124.48,105.98785722401972
6829,2.07614934898902,-6047.8,155.66,112.86620786035064
6830,2.0764064219888496,-6185.6,159.07,112.293679902353
6831,2.0766304139888234,-8040.8,205.03,112.60983424431936
6832,2.076929657988785,-10161.2,256.43,111.5542341228875
6833,2.0771624229887493,-2631.2,70.28,109.73326785321606
6834,2.077376988988817,-3227.6,85.19,110.34537905730971
6835,2.077557493988934,-2618.8,69.97,104.51063376601485
6836,2.0777223989889535,-2923.2,77.58,105.75541648091198
6837,2.077936428988778,-4814.8,124.87,99.65803226580934
6838,2.078168666988404,-6836.2,175.23,100.17366407059964
6839,2.078363869988152,-5149.2,133.23,93.69643939690408
6840,2.0785537409883545,-2454.8,65.87,87.76805216767681
6841,2.0787708599882535,-2786.4,74.16,90.21719960620005
6842,2.0789411339883372,-3380.4,89.01,90.16635235436112
6843,2.0791958939880715,-2435.0,65.34,90.06819732999874
6844,2.079494822988181,-5595.6,144.32,87.46983963386434
6845,2.0796707719878214,-3342.8,88.07,91.63949287691005
6846,2.0798731519880675,-3627.2,95.18,85.05243214663085
6847,2.0800591029883435,-2732.8,72.82,83.05029580101068
6848,2.080233010988195,-4028.4,105.21,87.35890370152701
6849,2.080432000988367,-3960.0,103.5,89.0448314567305
6850,2.080757495988564,-3641.6,95.54,92.03493568098288
6851,2.080974867988971,-3964.8,103.55,91.32412994511697
6852,2.0812239859887995,-10113.6,255.38,90.94633719709326
6853,2.081499134988917,-6738.2,172.4,88.05961839493399
6854,2.0817626279890646,-3467.2,91.18,87.21782992560634
6855,2.0819215679894114,-4359.0,113.44,90.17328904282118
6856,2.0821377749894054,-2844.8,75.62,89.67271456174089
6857,2.0822695209894846,-3474.4,91.36,92.33736984422191
6858,2.082398642989574,-3962.8,103.57,88.86638708690796
6859,2.0825679219892663,-2084.4,56.61,88.70242418377494
6860,2.082747932989605,-2823.2,75.08,90.07767548542014
6861,2.0828847209895685,-10482.6,264.15,94.920013796705
6862,2.0833087879891536,-11529.4,286.88,100.69127617543933
6863,2.0835706359894175,-4630.4,120.26,110.3143997611725
6864,2.0837189719895832,-3872.4,101.31,118.09260350666402
6865,2.084039648989801,-5348.6,138.11,113.57451666302673
6866,2.0842612759897747,-3426.0,89.43,119.5495631194761
6867,2.0844551909899565,-8813.6,223.44,120.38722178606369
6868,2.084726404990306,-6375.6,163.82,123.45181805986076
6869,2.0850308019903423,-4088.8,106.72,119.01265255774824
6870,2.0852695489902544,-10711.0,270.07,122.06103392565299
6871,2.0856610409900895,-7401.0,189.28,117.19435411830636
6872,2.086179457990056,-8516.8,217.0,120.43137582682625
6873,2.0865556429903336,-9308.6,235.64,111.92997541023598
6874,2.0867737959902115,-9990.2,252.12,103.70066089669842
6875,2.0871992029901776,-11446.4,287.58,103.86207450250916
6876,2.0880301079901074,-5643.2,145.58,98.15085051468819
6877,2.08830730398995,-7294.0,186.5,98.42096698950311
6878,2.088577395989887,-8564.4,217.01,94.24834756968603
6879,2.088990770989767,-7018.4,179.75,96.8949716926679
6880,2.0891963869894425,-6083.8,156.56,87.48551636879522
6881,2.0896917829895756,-4837.0,125.39,87.33945913568634
6882,2.090063434989588,-3754.4,98.36,78.80085649958593
6883,2.090310804989713,-6145.2,158.06,80.35061706185783
6884,2.0905163789898324,-5385.0,139.09,78.89510919729385
6885,2.0907576649897237,-11175.6,281.37,76.95020099725016
6886,2.0910589609898125,-7950.0,202.48,77.8427771090664
6887,2.091439308990175,-5286.0,136.65,79.25718623385067
6888,2.091671404990393,-2641.6,70.54,78.54763792151567
6889,2.091878213990185,-8732.2,219.97,77.22747755910927
6890,2.0922582149905793,-4856.2,125.87,83.59271988436882
6891,2.092453012990518,-3208.4,84.71,83.05616084432134
6892,2.092640083990318,-7105.4,181.89,86.87085082783167
6893,2.0928917549904327,-5178.8,133.97,87.77061382862783
6894,2.093237063990273,-3475.6,91.39,91.85070742261551
6895,2.093536342990319,-2793.2,74.33,93.6529233627283
6896,2.093745160990238,-9965.4,251.57,90.31313029282038
6897,2.0939969979904163,-5448.0,140.63,91.8908427110079
