iter,time,reward,steps,convergence
9214,1.7471530879897728,-2167.6,58.69,5.782126390904631
9215,1.7473499299896957,-1988.4,54.21,6.255139688040762
9216,1.7475342819896014,-1992.8,54.32,6.08272736054844
9217,1.7477067679894844,-1972.0,53.8,6.7680281380644685
9218,1.7478821879894895,-2004.4,54.61,6.108670298520124
9219,1.7480513009893457,-2001.2,54.53,6.821127867119789
9220,1.7482443439894269,-2055.6,55.89,6.544949155419007
9221,1.7484493099893825,-2032.8,55.32,6.137999354898177
9222,1.7486204819895192,-1945.6,53.14,5.485924912361027
9223,1.7487542509895775,-1977.2,53.93,5.27313156168193
9224,1.748929664989646,-1986.4,53.92,5.117696607723823
9225,1.7490631349894556,-2005.2,54.63,4.5742035810434185
9226,1.7492024049895463,-1978.0,53.95,4.274446006201353
9227,1.7493463909895581,-1964.0,53.36,4.1963183745151
9228,1.7495097789894771,-1994.4,54.12,4.556779140094254
9229,1.7496885419895989,-1957.2,53.43,4.018314006442955
9230,1.7499489019894554,-2031.6,55.29,4.359190490054452
9231,1.750135239989504,-2002.4,54.32,4.399797067774811
9232,1.7503206089895684,-2017.6,54.94,5.275855299939185
9233,1.7504655559896491,-1999.2,54.48,5.4347971424101695
9234,1.7506222769895885,-1973.2,53.83,10.259819552829706
9235,1.7508044669896208,-1972.0,53.8,10.31799025186206
9236,1.7509926589896168,-2024.8,55.12,10.88500787393668
9237,1.7511636389895102,-2007.6,54.69,10.806612718358041
9238,1.751322998989508,-1986.0,54.15,11.131470428487074
9239,1.7514486649893115,-2025.2,54.89,11.388705046230893
9240,1.7515736849893528,-1960.4,53.51,11.336846249869296
9241,1.7517467369893893,-2030.8,55.27,11.367306586773081
9242,1.7519106919894512,-2000.4,54.51,10.866243797922184
9243,1.752085818989599,-1988.0,54.2,11.111718969257218
9244,1.752249052989555,-2016.4,54.91,6.297768106310835
9245,1.7524101699896164,-2125.8,57.61,6.086683216319685
9246,1.7525658269896667,-2030.8,55.27,5.510068643499741
9247,1.7527100079896627,-2072.0,56.3,5.162735611687546
9248,1.7528929299896845,-2019.2,54.98,4.580866777136982
9249,1.753074004989685,-1986.8,54.17,4.169644128772534
9250,1.7532196219895013,-1978.0,53.95,4.477353239246787
9251,1.753382434989362,-2005.6,54.64,4.536589431342158
9252,1.7535444659895347,-1997.6,54.44,4.54782081900561
9253,1.7536916109895628,-2026.0,55.15,4.683336686314964
9254,1.7538482459895022,-1988.0,54.2,4.844462775292014
9255,1.754041914989557,-2038.4,55.46,4.890747721132999
9256,1.7542577909894135,-1939.2,52.98,5.643568237562397
9257,1.7544332489894714,-1997.2,54.43,6.187423249216889
9258,1.7545989199893484,-2016.8,54.92,6.295633082100193
9259,1.754721838989326,-2007.6,54.69,6.194463394463836
9260,1.7548817059891917,-2015.6,54.89,5.857459530498403
9261,1.7550524359892279,-2002.0,54.55,6.406737103374939
9262,1.755230285989228,-1988.0,54.2,6.171551928046073
9263,1.7553913739893687,-1974.0,53.85,5.8252065869314675
9264,1.7555267119894324,-2045.6,55.4,5.743323463531931
9265,1.7556713089895766,-1988.0,54.2,6.228894501087298
9266,1.7558211409896103,-1958.4,53.46,5.805914469834892
9267,1.7560050819895423,-2013.6,54.84,5.8230140203597465
9268,1.7561999719896448,-2003.6,54.59,5.596134590210276
9269,1.7563514359897,-2020.0,54.76,6.303015817915657
9270,1.7565481019896652,-2032.0,55.3,6.262187610354937
9271,1.756728353989729,-1975.2,53.88,6.136784954270669
9272,1.756862266989856,-2026.4,55.16,6.519261695994172
9273,1.757005492989947,-2024.8,55.12,6.7877215425361985
9274,1.7571762299899092,-1943.6,53.09,7.149032875026871
9275,1.7573193069899844,-1993.2,54.33,6.733700689384615
9276,1.7574900849899677,-2009.6,54.74,6.665222366104548
9277,1.7577326459897904,-1992.4,54.31,6.237856443335491
9278,1.7579229819896227,-1997.2,54.43,6.455483433200627
9279,1.7580699699897195,-2024.4,55.11,5.799215180556159
9280,1.7583010679895779,-2012.8,54.82,5.81418779093122
9281,1.7584429739895313,-2003.2,54.58,5.742481640692527
9282,1.7586009859894602,-2034.4,55.36,5.756161507664887
9283,1.7587569649892885,-2002.8,54.57,5.664923697020464
9284,1.7589474239894116,-2050.8,55.77,5.741244210846563
9285,1.7591500799892401,-2039.2,55.48,5.766987455815215
9286,1.7593071779892853,-2010.0,54.75,5.548776181019255
9287,1.759513958989146,-1983.2,54.08,5.887590796945427
9288,1.7596943099890723,-2039.2,55.24,5.74396216627594
9289,1.7598982029890067,-1990.8,54.27,5.620279290194373
9290,1.7600657989889896,-2030.0,55.25,5.545649288108975
9291,1.7602686569889556,-2100.2,56.97,5.678602498264695
9292,1.7604063529888663,-2040.0,55.5,5.310531327709386
9293,1.7605778779889079,-1988.4,54.21,5.157484708946852
9294,1.7608409769889022,-2012.8,54.82,4.68797074666472
9295,1.7610151859887537,-1991.2,54.28,4.550684842199568
9296,1.7611850429887,-2024.4,55.11,5.138051902326181
9297,1.7613801209888607,-1998.8,54.47,4.71689998674489
9298,1.7615559319890508,-2017.2,54.93,4.832169576169852
9299,1.7617221249890918,-1982.8,54.07,5.0476879904961836
9300,1.7618887429891856,-1992.8,54.32,5.430221432081785
9301,1.762067909989355,-2004.8,54.62,4.853745336707567
9302,1.762246836989334,-2036.0,55.4,4.978914818829058
9303,1.762436885989473,-1994.8,54.37,4.826957367832755
9304,1.7626274739893688,-2030.0,55.25,5.2562337038577365
9305,1.7628332379892981,-1942.4,53.06,5.266560608572045
9306,1.762973377989283,-2030.8,55.27,4.976402624161975
9307,1.7631223399894225,-2018.8,54.97,4.769007252848818
9308,1.76329101598958,-1984.0,54.1,5.113176470875642
9309,1.7634419799894658,-2014.4,54.86,5.815782678277173
9310,1.7635964859894102,-1977.2,53.93,5.670840050810021
9311,1.7637384829893108,-1974.4,53.86,6.280225825995112
9312,1.763932241989096,-2033.6,55.34,6.38385915904242
9313,1.7641207389890496,-2003.2,54.58,6.547556625821885
9314,1.7642630919890507,-2135.6,57.89,6.571493167737347
9315,1.7644052919890783,-2025.6,54.9,7.273774711980724
9316,1.7645640659889068,-2064.8,56.12,7.090423467290833
9317,1.764739865988986,-2028.8,55.22,7.749134855480184
9318,1.7649023839890106,-1967.6,53.69,7.864789056167733
9319,1.7651243159889418,-1937.2,52.93,7.1428294214514185
9320,1.7652832049889184,-2036.4,55.41,6.995604368826347
9321,1.7654630139888923,-2008.8,54.72,6.294723184738078
9322,1.7656849749889716,-2024.0,54.86,6.302359141694612
9323,1.7658470469891654,-2035.2,55.38,6.165193873923208
9324,1.7659940179889873,-2035.2,55.38,5.925459316153625
9325,1.7661515039887945,-2056.8,55.92,5.911974495662934
9326,1.7663806349887636,-2048.0,55.7,5.906326145939976
9327,1.7665404229887827,-2017.6,54.94,5.414182221181483
9328,1.7667688349886248,-2023.6,54.85,5.159463742046627
9329,1.766914728988695,-2031.6,55.29,5.203678910970483
9330,1.7671597249886872,-1998.4,54.46,4.859597268954737
9331,1.7673276359887495,-2024.8,55.12,5.389954829754508
9332,1.7674859989886045,-1981.2,54.03,5.075090545881599
9333,1.7676363339885484,-2006.8,54.67,4.920742963878584
9334,1.7678386009886253,-2035.2,55.38,4.755649915969359
9335,1.7680384809887073,-2006.8,54.67,4.149832403837074
9336,1.768184192988656,-2041.2,55.53,4.344046447920451
9337,1.7683521129888504,-1995.6,54.39,4.696805871459221
9338,1.7685022829889476,-2025.6,55.14,4.487013631810686
9339,1.7686798879888102,-1958.4,53.46,4.328218542818794
9340,1.7688570189889106,-2017.2,54.93,4.756197707920345
9341,1.7690365629889584,-2009.2,54.73,4.41341981167236
9342,1.769239648988787,-2018.4,54.96,4.640090424131975
9343,1.7694387759888741,-2042.4,55.56,5.480344896208676
9344,1.7695877629889765,-2009.2,54.73,6.0449396382657845
9345,1.7697339879889569,-2025.6,55.14,6.4011955770426825
9346,1.7699281489890382,-2053.6,55.84,6.0548365450017645
9347,1.7700874959891735,-1974.4,53.86,6.158231609733541
9348,1.7702683429893113,-2003.2,54.58,6.255396755262835
9349,1.7703894299893363,-1993.6,54.34,6.3495623249354125
9350,1.7705844239892485,-2024.0,55.1,5.930119050735702
9351,1.7707544879892794,-1986.4,54.16,5.6527002620537745
9352,1.7708948819893067,-1981.6,54.04,5.854101007680673
9353,1.771054640989405,-2039.2,55.48,5.66428809421202
9354,1.771203538989539,-1973.6,53.84,5.011772180223604
9355,1.7714058719896002,-1976.0,53.9,4.474167349422361
9356,1.7715811929897427,-2018.8,54.97,4.792420911103547
9357,1.7717393639895818,-1992.4,54.31,4.379883413761818
9358,1.7719218469896987,-2004.4,54.61,4.570155236625978
9359,1.77210051198972,-1985.2,54.13,4.9347935122225355
9360,1.7722583789895907,-2001.6,54.54,4.966381351588575
9361,1.7724082819895557,-2006.0,54.17,5.620186171753621
9362,1.772557233989346,-2036.0,55.4,5.4042674057025035
9363,1.7727028339893423,-2227.2,54.66,4.973312389705903
9364,1.7728527869894606,-2018.4,54.96,5.528056907481808
9365,1.7730062109892515,-2025.2,55.13,5.579323918019037
9366,1.7731555769892111,-1973.6,53.84,5.637820521584076
9367,1.7733731669891313,-2006.4,54.66,5.5963295788997
9368,1.773541576989146,-2019.2,54.98,5.3459679373828966
9369,1.7737498459891867,-2017.2,54.93,5.203972350808972
9370,1.7739025589892208,-1997.6,54.44,5.404587220721461
9371,1.7740857999892796,-2021.6,55.04,4.818161246457021
9372,1.7742813429892976,-1998.8,54.47,5.067858596926699
9373,1.7744351439894217,-1965.2,53.63,5.1596988732444755
9374,1.7745782399895234,-2016.0,54.9,4.605378035042802
9375,1.7747198919894345,-2020.4,55.01,5.312166602645705
9376,1.7748668599895154,-2004.4,54.61,5.213234107994763
9377,1.7750269289895186,-2026.0,55.15,5.3958821151619265
9378,1.7751996039894493,-2006.4,54.66,5.746975279962802
9379,1.7753598649894684,-2032.4,55.07,5.8392841775826225
9380,1.7755503769894858,-2017.6,54.94,6.323699783076232
9381,1.775709259989526,-2014.8,54.63,6.587251333845605
9382,1.7759019019895277,-1999.2,54.48,6.109055309466432
9383,1.7760603879896735,-2018.8,54.97,6.57605431063484
9384,1.7762294409897095,-2040.8,55.52,6.889258752275967
9385,1.7764245219898385,-1990.8,54.27,6.370000136712868
9386,1.7765996199898382,-2013.2,54.83,6.712549110708541
9387,1.7767710529899432,-1996.8,54.42,7.205829581028858
9388,1.7769229779901252,-2038.8,55.23,6.935956236998325
9389,1.7771220469901436,-2051.2,55.78,6.582402932552194
9390,1.7772812629900727,-2008.4,54.71,6.167747487760311
9391,1.7774399669899594,-2007.2,54.68,6.038806083816761
9392,1.7776151309899433,-2025.6,55.14,7.065146436349482
9393,1.7777625799899397,-1938.4,52.96,6.511971946394723
9394,1.77792258098998,-1988.8,54.22,6.154259993232171
9395,1.7780688559901137,-1985.6,54.14,6.212515578140192
9396,1.7782551939901623,-2012.8,54.82,5.681180523610925
9397,1.7784397319901473,-2043.6,55.59,5.199449083321477
9398,1.7786069689900614,-2005.2,54.63,4.9295138363522515
9399,1.7787743829901501,-1974.4,53.86,4.915857224129751
9400,1.7790081529901727,-2038.8,54.99,4.915976481675575
9401,1.7791653949900592,-2012.0,54.8,4.872486340320675
9402,1.7793045609901128,-2006.4,54.66,3.95643277793994
9403,1.7794620019901686,-2023.6,55.09,3.89070396503343
9404,1.7796391499900892,-1951.6,53.29,4.74016932541427
9405,1.7799048079900786,-2033.6,55.34,5.058346547127739
9406,1.7800930879902808,-2021.6,55.04,5.025140773888628
9407,1.7802390079903034,-2004.4,54.61,4.803412256748349
9408,1.7804013519903492,-1992.8,54.32,4.7959095410744546
9409,1.7805856939903606,-1968.8,53.72,5.607801105107114
9410,1.780770458990446,-2002.0,54.55,5.594279605410357
9411,1.7809442009904615,-2004.0,54.6,6.110577145214826
9412,1.7811319139905208,-2041.2,55.53,6.858778712174582
9413,1.7812829939905441,-2036.0,55.4,7.161800896966655
9414,1.7814932729907014,-1984.4,54.11,6.486434820796833
9415,1.7816769059907074,-2010.0,54.75,6.156818879917282
9416,1.7818550929905541,-2029.2,55.23,6.187831315167541
9417,1.782032680990369,-1956.8,53.42,6.491076986139468
9418,1.7821934569903988,-1982.8,54.07,6.898613719521599
9419,1.7823384209902997,-2000.4,54.51,6.909791062506907
9420,1.7825898719902398,-2099.0,56.94,6.783612885789826
9421,1.782756909990212,-1980.4,54.01,6.624195375503328
9422,1.7829435569901761,-2020.4,55.01,5.984729469406362
9423,1.7831277039902034,-1982.0,54.05,5.989512501372944
9424,1.7833083859902672,-1967.2,53.68,5.991494769470259
9425,1.7834956479900939,-2018.8,54.97,5.997234987093332
9426,1.7836485689899746,-2013.2,54.83,6.05678239326582
9427,1.7838232879898896,-2000.4,54.27,5.792249301599618
9428,1.7839835329898506,-1960.4,53.51,5.765221276399909
9429,1.784160577989951,-1993.2,54.33,4.791611155977624
9430,1.7843257429899495,-2006.0,54.65,4.7022661874844145
9431,1.784490918990059,-2001.6,54.54,4.2361467384303895
9432,1.7847391679899829,-1976.8,53.92,4.237100908292758
9433,1.7849084089898497,-2013.2,54.83,4.260537787515001
9434,1.7850665119899531,-2040.8,55.52,4.532832784408817
9435,1.7851936329900582,-2045.2,55.63,4.635745523250962
9436,1.7853581169899826,-1962.4,53.56,4.745561201222389
9437,1.7861018809899178,-2006.8,54.67,5.26322117621626
9438,1.7862778969899864,-2006.0,54.41,5.136769376964365
9439,1.7864584209901295,-2016.4,54.91,5.549444475910702
9440,1.7865843159900123,-2011.2,54.78,5.526038854066725
9441,1.7867524319901804,-2016.4,54.91,5.808232475250728
9442,1.7869197179902585,-2011.2,54.78,5.551282447262047
9443,1.7870733429901975,-1973.2,53.83,5.318899402530692
9444,1.7872614629902728,-1990.0,54.25,5.416942416307286
9445,1.7874377369903414,-2010.0,54.75,5.293119641845845
9446,1.7876198249903155,-1983.2,54.08,5.136770112496269
9447,1.7877681319903331,-1997.2,54.43,4.769870594143891
9448,1.7879027269905237,-2007.6,54.69,4.866287039144934
9449,1.7880625349905586,-1997.2,54.43,5.188326775209714
9450,1.7882068599906233,-2006.4,54.66,5.3672599007350374
9451,1.7883845489907344,-1990.4,54.26,5.457630528669207
9452,1.7885705959906772,-1984.8,54.12,5.651753934947476
9453,1.7887845529905917,-2022.0,55.05,5.905858915683429
9454,1.7889394019905467,-1992.8,54.32,5.646687625529383
9455,1.7891073099906407,-2001.2,54.53,5.839860933117699
9456,1.789524802990627,-2006.8,54.67,5.893626538913339
9457,1.789671420990544,-1985.6,54.14,5.67897538611631
9458,1.7898428159903688,-1971.6,53.31,5.5519890326432195
9459,1.7899881419903068,-1949.6,53.24,5.30750745883857
9460,1.7901908819903838,-2041.6,55.54,5.579954689931264
9461,1.7903394869902058,-2018.4,54.96,5.342216358318085
9462,1.7905080849902788,-1986.0,54.15,5.908624821839642
9463,1.7906712999902084,-1961.6,53.54,6.003936604861325
9464,1.7908373829902757,-2008.0,54.7,5.799866769179326
9465,1.7910092519903174,-2036.8,55.42,5.380460182671355
9466,1.7911735699904057,-1992.0,54.3,5.62255787872738
9467,1.791349956990416,-1969.2,53.73,6.274271248041724
9468,1.791529758990464,-2005.6,54.64,6.067904982300118
9469,1.7917357609903775,-1953.6,53.34,6.173984656890985
9470,1.7919177179903727,-2026.8,55.17,6.471336102061237
9471,1.79209608899032,-2000.4,54.51,6.472990219279673
9472,1.7922295179903358,-1988.4,54.21,5.999427544890713
9473,1.7924189519903848,-2032.8,54.84,6.1988686737194625
9474,1.7925822419904307,-1976.0,53.9,6.177705773141952
9475,1.7928280039902802,-2021.2,55.03,6.652936949823183
9476,1.7929761699901974,-2000.0,54.5,6.661168317039097
9477,1.793157351990203,-2003.2,54.58,6.121652961703236
9478,1.7933564049901634,-2003.2,54.58,6.218313156150339
9479,1.793486319990052,-2069.2,56.23,5.944274131100504
9480,1.7936485369900765,-2031.6,55.29,5.738043714317581
9481,1.7938212719900548,-2007.6,54.69,6.124985813095829
9482,1.7939712749898717,-2022.8,54.59,6.5008264501764845
9483,1.794136343989976,-1996.8,54.42,6.033866882635755
9484,1.794292309990169,-1996.8,54.42,6.703641969349325
9485,1.794458283990025,-2017.2,54.93,6.484366002447246
9486,1.7946694469901558,-2008.4,54.47,6.2572050216937845
9487,1.7948639419901156,-1991.6,54.29,6.143151083464555
9488,1.7950585229903027,-2000.0,54.5,6.821743886525245
9489,1.7952641269903324,-1989.2,54.23,6.699310629814782
9490,1.7954606659902765,-1992.0,54.3,6.396865285085978
9491,1.7957185669902174,-1958.4,53.46,5.94619915995857
9492,1.7959574279902881,-2023.2,55.08,5.336100928832198
9493,1.7961440189903897,-1999.2,54.48,5.538536743858854
9494,1.796349227990504,-1992.0,54.3,5.329203014809758
9495,1.7965090019904437,-2046.0,55.65,5.623935655922031
9496,1.796687039990502,-2025.2,55.13,5.700083498699583
9497,1.7968581369905223,-1994.8,54.37,5.958347340031442
9498,1.7970280599904527,-2024.4,55.11,5.323816361754709
9499,1.797203446990352,-1998.0,54.45,5.16157780138158
9500,1.7974055479903654,-2031.2,55.28,4.864524622203726
9501,1.7975520929903723,-2034.8,55.37,4.964531786971703
9502,1.797724244990377,-1978.8,53.97,4.9090519040654685
9503,1.7978843399903326,-1968.4,53.71,4.320583144903433
9504,1.798026793990175,-1985.2,54.13,4.078454301083438
9505,1.7982409289902535,-2037.6,55.44,3.5830127699442103
9506,1.7983813089902014,-2030.4,55.26,4.045537536737955
9507,1.7985262189902187,-1977.6,53.94,4.452357299386191
9508,1.7987403889901543,-1991.2,54.28,4.2039488701061485
9509,1.7989082729902748,-2012.4,54.57,4.326870802612886
9510,1.799043315990275,-2002.4,54.56,4.298505571051406
9511,1.7991971149901929,-1999.6,54.49,4.788464359945175
9512,1.799363953989996,-2039.6,55.49,5.018422396688235
9513,1.7995210619901627,-1981.2,54.03,5.386654004466411
9514,1.7996903749901776,-1971.2,53.78,5.33361664671614
9515,1.7998113349901814,-2007.2,54.68,6.165193378018811
9516,1.7999898189902979,-2009.2,54.73,5.60208012642353
9517,1.8001540529901376,-2024.0,55.1,4.991957587425544
9518,1.8003662369901576,-1954.4,53.36,5.5702707651962005
9519,1.8005576019900218,-2041.2,55.29,5.825161698744155
9520,1.8007233419900786,-2008.0,54.7,5.95642762758464
9521,1.8008641869901112,-1997.2,54.43,5.657170188262279
9522,1.8010457759901328,-2046.0,55.65,5.818553293857278
9523,1.8012485499900777,-2072.4,56.31,5.708676265084497
9524,1.8014088149900545,-2012.8,54.82,5.9525563197868205
9525,1.8015889299899754,-1987.6,54.19,5.621743912132122
9526,1.8018131969899969,-1990.4,54.26,5.85353842179711
9527,1.8019797909898898,-1970.8,53.77,5.845875786707714
9528,1.8021345249896967,-2020.8,54.78,5.512496794151281
9529,1.8022865989896673,-2053.6,55.84,5.5051859532936245
9530,1.8024128949898568,-1998.4,54.46,5.652714129778341
9531,1.8026316819898511,-2012.4,54.81,5.499412676973385
9532,1.8028244119898318,-1956.0,53.4,5.450399594264316
9533,1.8030399789900002,-2054.4,55.86,5.230105104312888
9534,1.8033518479899158,-2043.6,54.87,5.368470927716712
9535,1.803532593989985,-2000.8,54.04,5.044249357768048
9536,1.8037333899899295,-2025.6,55.14,5.550036311863007
9537,1.8039101859899347,-1962.4,53.56,5.359947193649979
9538,1.8040747449899754,-1984.4,54.11,5.426532006318215
9539,1.8042351369899734,-2046.0,55.41,5.682934633879698
9540,1.8044452499900672,-2018.4,54.96,5.608015676791108
9541,1.8046007879900117,-2013.2,54.59,5.492398484498672
9542,1.8047345519901228,-2031.2,55.28,5.243208128271823
9543,1.8048852049901143,-2063.2,55.84,5.945479246884959
9544,1.8050497869899118,-1982.0,54.05,5.9699752407492115
9545,1.8052275639897744,-2010.0,54.75,6.212730063106535
9546,1.8053623979899385,-2001.6,54.54,5.553040453101807
9547,1.8055205679900155,-1985.2,54.13,5.652903570141128
9548,1.805688728989935,-1994.4,54.36,5.575985887690157
9549,1.805857659989897,-2019.2,54.98,5.173228954533118
9550,1.806123075989717,-2025.2,55.13,5.54536753767804
9551,1.8062620419898394,-2007.6,54.69,5.772665962893633
9552,1.806417412989731,-1983.6,54.09,6.431058600302033
9553,1.8065547049898214,-1989.2,54.23,5.789684167816146
9554,1.8067527529897234,-1995.6,54.39,5.856478534367993
